Price,Close,High,Low,Open,Volume
2024-07-22,1735.1497802734375,1746.8869828457493,1726.3468783442036,1746.8869828457493,38450
2024-07-23,1731.2373046875,1735.1497053760593,1721.9453530521716,1735.1497053760593,36470
2024-07-24,1728.7919921875,1731.2372425300566,1715.5876403376947,1730.7481924615454,38510
2024-07-25,1719.5001220703125,1726.3468233527312,1713.6315209710963,1721.4563224367178,72520
2024-07-26,1722.4344482421875,1725.8577989343214,1714.120596561291,1719.50014764893,41060
2024-07-29,1731.2373046875,1731.2373046875,1715.5877019332627,1721.4563029661017,39670
2024-07-30,1731.2373046875,1742.9745067531778,1723.4125033103812,1731.2373046875,575940
2024-07-31,1741.018310546875,1743.4635609830364,1725.8577578426748,1729.2811084533007,48510
2024-08-01,1723.9014892578125,1747.3758925157913,1711.186187493074,1747.3758925157913,189820
2024-08-02,1702.38330078125,1719.5000533027505,1690.1570489801782,1712.1643022221074,140450
2024-08-05,1638.3177490234375,1691.624207125991,1634.89439850309,1677.4417549702657,169960
2024-08-06,1704.339599609375,1726.3468541236998,1657.3907899788155,1662.7703410823171,85770
2024-08-07,1719.010986328125,1740.0401392191945,1674.018380142581,1674.018380142581,80370
2024-08-08,1717.5439453125,1734.6606987538262,1707.2738932477043,1707.2738932477043,3097380
2024-08-09,1710.2081298828125,1733.1934836444632,1700.9161783621453,1720.9672316435851,219800
2024-08-13,1733.6824951171875,1738.083945739488,1718.5219429737085,1718.5219429737085,94470
2024-08-14,1744.9307861328125,1746.8869865656968,1728.303082453296,1739.5512349423807,144770
2024-08-15,1755.2008056640625,1755.689855763161,1730.7483007091437,1744.9307535829967,130800
2024-08-16,1764.49267578125,1764.49267578125,1750.7992736410408,1755.6897744054013,27600
2024-08-19,1760.09130859375,1768.40516028758,1750.799356700646,1763.0256091915724,37350
2024-08-20,1767.427001953125,1772.3175027886346,1760.5803007834118,1764.9817515353702,125440
2024-08-21,1761.0693359375,1768.8941372079803,1761.0693359375,1767.4269869697653,96690
2024-08-22,1761.5584716796875,1764.0037221956227,1744.4417180681414,1760.5803714733136,25900
2024-08-23,1762.0474853515625,1768.405136561546,1756.6679343277303,1761.558435258487,32120
2024-08-26,1779.1641845703125,1780.6313348049775,1770.3612831623232,1773.7846337098745,48390
2024-08-27,1805.083984375,1808.5073351987944,1782.5876789614942,1783.0767290791791,55070
2024-08-28,1804.5947265625,1814.375727790481,1801.1713761327067,1807.5290269308944,34170
2024-08-29,1798.2371826171875,1817.7991862355416,1796.2809822553522,1809.485334697741,28090
2024-08-30,1783.0765380859375,1794.324689587851,1779.164137563533,1794.324689587851,45010
2024-09-02,1786.010986328125,1794.8138882322614,1782.098585481842,1789.923387174408,27380
2024-09-03,1786.989013671875,1787.967113843562,1781.120412641754,1786.0109135001883,12660
2024-09-04,1768.8941650390625,1784.0547177391484,1768.405114951963,1779.6532669552525,82240
2024-09-05,1742.4854736328125,1759.6022268119166,1739.0621229969915,1745.4197741778016,59200
2024-09-06,1748.35400390625,1750.7992542613638,1740.0401526988637,1749.3321040482956,20070
2024-09-09,1771.578125,1778.0292498249298,1759.6683560924369,1767.6082020308122,21920
2024-09-10,1784.4803466796875,1796.3901154005753,1777.0367412291328,1777.0367412291328,34280
2024-09-11,1770.0894775390625,1785.4729296847622,1763.6383524457046,1785.4729296847622,37640
2024-09-12,1776.0443115234375,1783.9841575654534,1772.5706288800554,1776.0443115234375,11680
2024-09-13,1784.4803466796875,1788.4502695866502,1780.5104237727248,1784.4803466796875,6780
2024-09-17,1784.4803466796875,1784.9765870430579,1771.578097232059,1781.5029044994656,13900
2024-09-18,1781.5029296875,1782.9916507986595,1771.0818819093838,1782.495410428273,62870
2024-09-19,1777.5330810546875,1789.4428504419886,1775.0518790989997,1785.4729273128883,33020
2024-09-20,1775.548095703125,1793.9089899292335,1775.548095703125,1785.4729033929134,56070
2024-09-24,1771.578125,1785.4728553921568,1771.578125,1785.4728553921568,191090
2024-09-25,1779.021728515625,1786.4653340742677,1765.1269981394917,1773.563084439287,61270
2024-09-26,1781.9991455078125,1785.472828052662,1777.532982235863,1777.532982235863,16010
2024-09-27,1793.4127197265625,1793.4127197265625,1771.578143172061,1771.578143172061,39640
2024-09-30,1756.1947021484375,1779.5179999729576,1753.2172598729667,1772.074394284281,99220
2024-10-01,1755.698486328125,1769.5932171413492,1749.743601693886,1769.5932171413492,79060
2024-10-02,1749.247314453125,1759.6683622839096,1743.292429978391,1759.6683622839096,47100
2024-10-03,1753.7135009765625,1759.6683855299634,1751.728539458762,1753.2172605971123,66620
2024-10-04,1754.7059326171875,1760.6608170038974,1751.7284904238325,1757.6833748105423,142800
2024-10-07,1738.8262939453125,1757.6834284116144,1733.3676497576987,1757.6834284116144,112490
2024-10-08,1736.3450927734375,1741.803736963351,1729.8939678217214,1739.3225350588448,146770
2024-10-09,1737.8338623046875,1742.300025857155,1734.3601795416569,1736.84138151525,109940
2024-10-10,1735.848876953125,1743.2924827719635,1732.8714346255897,1743.2924827719635,97770
2024-10-11,1734.360107421875,1736.345068918209,1728.405222932873,1735.8488285441256,209170
2024-10-15,1725.924072265625,1736.8413608193466,1723.4428703215974,1736.8413608193466,97600
2024-10-16,1724.435302734375,1730.3901872330262,1715.0067356115107,1726.916504608813,177880
2024-10-17,1724.435302734375,1734.3601102321268,1723.9390623594875,1726.4202642339253,71210
2024-10-18,1728.4052734375,1733.8639177119223,1723.9391099402455,1731.8789561575868,65990
2024-10-21,1725.924072265625,1729.8939953760694,1720.4654279887643,1729.8939953760694,115340
2024-10-22,1719.472900390625,1721.9541022670905,1712.0292947612284,1721.9541022670905,94870
2024-10-23,1729.397705078125,1729.397705078125,1710.0443304732335,1716.9916957160149,89040
2024-10-24,1714.0142822265625,1724.9315706483878,1714.0142822265625,1724.9315706483878,145050
2024-10-25,1717.984130859375,1717.984130859375,1709.0518043557736,1715.5029290528191,43450
2024-10-28,1727.4127197265625,1728.9014408294581,1708.0593453889194,1717.984152741557,31510
2024-10-29,1727.908935546875,1727.908935546875,1715.5029265323226,1723.9390126622181,30460
2024-10-30,1727.4127197265625,1732.8713637705132,1722.9465564178756,1724.931517888403,17070
2024-10-31,1721.4578857421875,1728.405251092545,1715.9992415383351,1721.954126124356,43860
2024-11-01,1718.9766845703125,1727.412771070802,1713.0217999817319,1718.9766845703125,49520
2024-11-05,1714.0142822265625,1722.4503687343365,1710.0443591640806,1718.976686054665,42350
2024-11-06,1723.9390869140625,1727.909009969708,1714.0142792749489,1714.0142792749489,26130
2024-11-07,1708.059326171875,1723.9390177574357,1708.059326171875,1723.9390177574357,45900
2024-11-08,1709.548095703125,1719.9691436014605,1709.0518553270138,1710.5405764553475,34490
2024-11-11,1714.510498046875,1717.487940301081,1706.5706520356594,1710.044334665566,53870
2024-11-12,1718.48046875,1720.961670697372,1712.0293436868321,1714.5105456342044,76550
2024-11-13,1707.06689453125,1713.0217790470567,1701.1120100154433,1710.0443367891532,110720
2024-11-14,1697.14208984375,1704.089455123812,1688.2097630550986,1704.089455123812,141090
2024-11-15,1716.99169921875,1716.99169921875,1695.157122696893,1697.14208419888,59200
2024-11-18,1710.54052734375,1715.5029309623858,1697.1420375734333,1704.0894026395235,40010
2024-11-19,1712.5255126953125,1722.9465604399088,1710.5405512201514,1710.5405512201514,113590
2024-11-20,1720.961669921875,1727.9090353713866,1714.5105448616143,1725.9240738143833,48300
2024-11-21,1710.0443115234375,1720.9615996411146,1707.0668693095256,1720.9615996411146,31730
2024-11-22,1720.46533203125,1720.46533203125,1707.5630826419185,1707.5630826419185,34460
2024-11-25,1714.0142822265625,1729.89397447649,1714.0142822265625,1726.9165321796288,43060
2024-11-26,1725.924072265625,1725.924072265625,1710.5406202126537,1722.946629932792,198430
2024-11-27,1715.5029296875,1720.9615736639428,1705.0818820961094,1720.9615736639428,38240
2024-11-28,1716.99169921875,1718.9766607207368,1710.0443339617955,1716.99169921875,31400
2024-11-29,1706.5706787109375,1718.9766882973793,1706.5706787109375,1716.9917267635487,51290
2024-12-02,1698.630859375,1706.5707056355902,1696.1496574185655,1706.0744652443032,95790
2024-12-03,1701.6082763671875,1701.6082763671875,1691.6834686893387,1698.630834063833,444990
2024-12-04,1702.1044921875,1707.5631363315415,1694.6608865365342,1704.089453694424,44760
2024-12-05,1697.14208984375,1697.14208984375,1677.2924747578581,1681.7586381521837,621710
2024-12-06,1676.300048828125,1687.217337482423,1676.300048828125,1681.2624527618968,362540
2024-12-09,1677.0,1681.5,1671.0,1681.0,231350
2024-12-10,1669.5,1677.5,1668.5,1677.5,142530
2024-12-11,1676.0,1679.0,1665.0,1669.5,114870
2024-12-12,1675.0,1678.0,1671.0,1673.0,86180
2024-12-13,1677.5,1680.0,1671.5,1675.0,133370
2024-12-16,1670.0,1678.0,1663.5,1678.0,229410
2024-12-17,1666.5,1674.5,1665.0,1668.0,74170
2024-12-18,1663.5,1674.0,1663.5,1664.0,64960
2024-12-19,1654.0,1661.5,1651.0,1654.0,195790
2024-12-20,1668.0,1671.0,1658.5,1658.5,176960
2024-12-23,1672.0,1678.5,1664.0,1664.0,281180
2024-12-24,1689.0,1690.0,1678.0,1681.0,99920
2024-12-25,1680.0,1690.0,1680.0,1688.5,55330
2024-12-26,1706.0,1706.0,1682.0,1682.0,36360
2024-12-27,1716.0,1720.5,1707.0,1713.5,62890
2024-12-30,1712.0,1724.0,1707.5,1720.5,57750
2025-01-06,1735.0,1735.0,1721.0,1723.0,218080
2025-01-07,1724.0,1729.0,1710.0,1729.0,137040
2025-01-08,1707.0,1718.5,1705.0,1715.0,51520
2025-01-09,1710.0,1710.0,1693.5,1705.5,83900
2025-01-10,1710.0,1710.0,1694.5,1701.5,71790
2025-01-14,1695.0,1709.0,1690.0,1709.0,52040
2025-01-15,1692.5,1697.5,1683.0,1694.0,96200
2025-01-16,1695.0,1696.5,1687.0,1696.5,23510
2025-01-17,1696.5,1698.0,1685.5,1693.5,34180
2025-01-20,1692.0,1697.0,1686.0,1697.0,30930
2025-01-21,1689.5,1695.0,1685.0,1692.5,28910
2025-01-22,1691.5,1694.5,1687.0,1694.5,22090
2025-01-23,1705.0,1705.0,1682.5,1689.5,44210
2025-01-24,1705.0,1705.0,1705.0,1705.0,0
